Datetime,Water Level (m)
2024-09-06 18:00:00,1.0365349
2024-09-06 19:00:00,1.1513215
2024-09-06 20:00:00,1.2700163
2024-09-06 21:00:00,1.39233
2024-09-06 22:00:00,1.5146308
2024-09-06 23:00:00,1.6348832
2024-09-07 00:00:00,1.751473
2024-09-07 01:00:00,1.8633336
2024-09-07 02:00:00,1.9685397
2024-09-07 03:00:00,2.070159
2024-09-07 04:00:00,2.1612499
2024-09-07 05:00:00,2.2364602
2024-09-07 06:00:00,2.2965436
2024-09-07 07:00:00,2.413772
2024-09-07 08:00:00,2.5025277
2024-09-07 09:00:00,2.5945778
2024-09-07 10:00:00,2.6460376
2024-09-07 11:00:00,2.6508021
2024-09-07 12:00:00,2.7548804
2024-09-07 13:00:00,2.8465333
2024-09-07 14:00:00,2.9308963
2024-09-07 15:00:00,3.0089686
2024-09-07 16:00:00,3.0310755
2024-09-07 17:00:00,3.0928187
2024-09-07 18:00:00,3.1370368
2024-09-07 19:00:00,3.1778631
2024-09-07 20:00:00,3.1771681
2024-09-07 21:00:00,3.1906123
2024-09-07 22:00:00,3.2160463
2024-09-07 23:00:00,3.2418983
2024-09-08 00:00:00,3.266431
2024-09-08 01:00:00,3.2915955
2024-09-08 02:00:00,3.3059258
2024-09-08 03:00:00,3.317451
2024-09-08 04:00:00,3.3362637
2024-09-08 05:00:00,3.3454046
2024-09-08 06:00:00,3.363503
2024-09-08 07:00:00,3.3899488
2024-09-08 08:00:00,3.4167905
2024-09-08 09:00:00,3.4534752
2024-09-08 10:00:00,3.4919105
2024-09-08 11:00:00,3.526185
2024-09-08 12:00:00,3.5622008
2024-09-08 13:00:00,3.5919166
2024-09-08 14:00:00,3.6011894
2024-09-08 15:00:00,3.608154
2024-09-08 16:00:00,3.6169887
2024-09-08 17:00:00,3.630865
2024-09-08 18:00:00,3.644301
2024-09-08 19:00:00,3.6596742
2024-09-08 20:00:00,3.6739066
2024-09-08 21:00:00,3.690669
2024-09-08 22:00:00,3.709077
2024-09-08 23:00:00,3.7281604
2024-09-09 00:00:00,3.7476618
2024-09-09 01:00:00,3.7650006
2024-09-09 02:00:00,3.777552
2024-09-09 03:00:00,3.7866306
2024-09-09 04:00:00,3.7941594
2024-09-09 05:00:00,3.8012857
2024-09-09 06:00:00,3.8119183
2024-09-09 07:00:00,3.8200796
2024-09-09 08:00:00,3.828139
2024-09-09 09:00:00,3.838377
2024-09-09 10:00:00,3.8511496
2024-09-09 11:00:00,3.8623018
2024-09-09 12:00:00,3.8675249
2024-09-09 13:00:00,3.8754406
2024-09-09 14:00:00,3.883827
2024-09-09 15:00:00,3.8961759
2024-09-09 16:00:00,3.9091704
2024-09-09 17:00:00,3.9191992
2024-09-09 18:00:00,3.9296613
2024-09-09 19:00:00,3.944157
2024-09-09 20:00:00,3.9552875
2024-09-09 21:00:00,3.967875
2024-09-09 22:00:00,3.9735963
2024-09-09 23:00:00,3.9824345
2024-09-10 00:00:00,3.9889913
2024-09-10 01:00:00,3.9985876
2024-09-10 02:00:00,4.007442
2024-09-10 03:00:00,4.0181823
2024-09-10 04:00:00,4.0248656
2024-09-10 05:00:00,4.0351653
2024-09-10 06:00:00,4.0298243
2024-09-10 07:00:00,4.0459003
2024-09-10 08:00:00,4.058586
2024-09-10 09:00:00,4.0676837
2024-09-10 10:00:00,4.0827274
2024-09-10 11:00:00,4.0939603
2024-09-10 12:00:00,4.1040134
2024-09-10 13:00:00,4.1155033
2024-09-10 14:00:00,4.1283684
2024-09-10 15:00:00,4.140719
2024-09-10 16:00:00,4.15417
2024-09-10 17:00:00,4.16551
2024-09-10 18:00:00,4.177888
2024-09-10 19:00:00,4.189671
2024-09-10 20:00:00,4.2019157
2024-09-10 21:00:00,4.211989
2024-09-10 22:00:00,4.220849
2024-09-10 23:00:00,4.2182755
2024-09-11 00:00:00,4.229564
2024-09-11 01:00:00,4.2416854
2024-09-11 02:00:00,4.252613
2024-09-11 03:00:00,4.2571216
2024-09-11 04:00:00,4.2644854
2024-09-11 05:00:00,4.2682657
2024-09-11 06:00:00,4.2751637
2024-09-11 07:00:00,4.288995
2024-09-11 08:00:00,4.2999964
2024-09-11 09:00:00,4.306521
2024-09-11 10:00:00,4.3171043
2024-09-11 11:00:00,4.328875
2024-09-11 12:00:00,4.3397636
2024-09-11 13:00:00,4.3498335
2024-09-11 14:00:00,4.35871
2024-09-11 15:00:00,4.368509
2024-09-11 16:00:00,4.374688
2024-09-11 17:00:00,4.380286
2024-09-11 18:00:00,4.3861494
2024-09-11 19:00:00,4.394125
2024-09-11 20:00:00,4.3988237
2024-09-11 21:00:00,4.404185
2024-09-11 22:00:00,4.4090557
2024-09-11 23:00:00,4.410648
2024-09-12 00:00:00,4.421247
2024-09-12 01:00:00,4.4310503
2024-09-12 02:00:00,4.4387712
2024-09-12 03:00:00,4.4415593
2024-09-12 04:00:00,4.452754
2024-09-12 05:00:00,4.4548903
2024-09-12 06:00:00,4.4598756
2024-09-12 07:00:00,4.469326
2024-09-12 08:00:00,4.4729095
2024-09-12 09:00:00,4.4745736
2024-09-12 10:00:00,4.4815345
2024-09-12 11:00:00,4.4894814
2024-09-12 12:00:00,4.497587
2024-09-12 13:00:00,4.5048003
2024-09-12 14:00:00,4.5119133
2024-09-12 15:00:00,4.518021
2024-09-12 16:00:00,4.5239496
2024-09-12 17:00:00,4.527411
2024-09-12 18:00:00,4.5311494
