Datetime,Water Level (m)
2024-09-06 18:00:00,0.5971197
2024-09-06 19:00:00,0.544181
2024-09-06 20:00:00,0.5039747
2024-09-06 21:00:00,0.47660354
2024-09-06 22:00:00,0.49975508
2024-09-06 23:00:00,0.64532185
2024-09-07 00:00:00,0.82462734
2024-09-07 01:00:00,0.9975955
2024-09-07 02:00:00,1.1129849
2024-09-07 03:00:00,1.1704986
2024-09-07 04:00:00,1.1212236
2024-09-07 05:00:00,1.038124
2024-09-07 06:00:00,0.9748085
2024-09-07 07:00:00,0.9252644
2024-09-07 08:00:00,0.88506323
2024-09-07 09:00:00,0.85335827
2024-09-07 10:00:00,0.8353826
2024-09-07 11:00:00,0.88675874
2024-09-07 12:00:00,1.0373881
2024-09-07 13:00:00,1.2163024
2024-09-07 14:00:00,1.3540257
2024-09-07 15:00:00,1.3901235
2024-09-07 16:00:00,1.3313273
2024-09-07 17:00:00,1.2612838
2024-09-07 18:00:00,1.2001872
2024-09-07 19:00:00,1.1504797
2024-09-07 20:00:00,1.1090417
2024-09-07 21:00:00,1.0733227
2024-09-07 22:00:00,1.0455225
2024-09-07 23:00:00,1.0502056
2024-09-08 00:00:00,1.1524249
2024-09-08 01:00:00,1.3104119
2024-09-08 02:00:00,1.4529667
2024-09-08 03:00:00,1.5126563
2024-09-08 04:00:00,1.4762837
2024-09-08 05:00:00,1.4104388
2024-09-08 06:00:00,1.3483069
2024-09-08 07:00:00,1.2951133
2024-09-08 08:00:00,1.2492529
2024-09-08 09:00:00,1.2090569
2024-09-08 10:00:00,1.1771655
2024-09-08 11:00:00,1.1621976
2024-09-08 12:00:00,1.2118224
2024-09-08 13:00:00,1.3384287
2024-09-08 14:00:00,1.4683203
2024-09-08 15:00:00,1.5361084
2024-09-08 16:00:00,1.5199298
2024-09-08 17:00:00,1.4639913
2024-09-08 18:00:00,1.4058444
2024-09-08 19:00:00,1.3522141
2024-09-08 20:00:00,1.3045927
2024-09-08 21:00:00,1.2632298
2024-09-08 22:00:00,1.2283244
2024-09-08 23:00:00,1.2065244
2024-09-09 00:00:00,1.2365414
2024-09-09 01:00:00,1.3507744
2024-09-09 02:00:00,1.482303
2024-09-09 03:00:00,1.5701324
2024-09-09 04:00:00,1.5831417
2024-09-09 05:00:00,1.5391442
2024-09-09 06:00:00,1.4811392
2024-09-09 07:00:00,1.4255036
2024-09-09 08:00:00,1.3766426
2024-09-09 09:00:00,1.3334999
2024-09-09 10:00:00,1.2962255
2024-09-09 11:00:00,1.2671432
2024-09-09 12:00:00,1.2667137
2024-09-09 13:00:00,1.3419023
2024-09-09 14:00:00,1.4567132
2024-09-09 15:00:00,1.5432059
2024-09-09 16:00:00,1.5636858
2024-09-09 17:00:00,1.529475
2024-09-09 18:00:00,1.4777874
2024-09-09 19:00:00,1.4258975
2024-09-09 20:00:00,1.3787559
2024-09-09 21:00:00,1.3367846
2024-09-09 22:00:00,1.2998466
2024-09-09 23:00:00,1.2702574
2024-09-10 00:00:00,1.2618926
2024-09-10 01:00:00,1.3190063
2024-09-10 02:00:00,1.4390842
2024-09-10 03:00:00,1.5509164
2024-09-10 04:00:00,1.6087396
2024-09-10 05:00:00,1.5964357
2024-09-10 06:00:00,1.5458188
2024-09-10 07:00:00,1.4893678
2024-09-10 08:00:00,1.4381064
2024-09-10 09:00:00,1.3920462
2024-09-10 10:00:00,1.3523699
2024-09-10 11:00:00,1.3182461
2024-09-10 12:00:00,1.2944044
2024-09-10 13:00:00,1.3008626
2024-09-10 14:00:00,1.3663111
2024-09-10 15:00:00,1.4565411
2024-09-10 16:00:00,1.5119653
2024-09-10 17:00:00,1.5173259
2024-09-10 18:00:00,1.4875216
2024-09-10 19:00:00,1.4450126
2024-09-10 20:00:00,1.4014297
2024-09-10 21:00:00,1.3609364
2024-09-10 22:00:00,1.3253008
2024-09-10 23:00:00,1.2943941
2024-09-11 00:00:00,1.2728777
2024-09-11 01:00:00,1.2799748
2024-09-11 02:00:00,1.3498746
2024-09-11 03:00:00,1.4557997
2024-09-11 04:00:00,1.5457692
2024-09-11 05:00:00,1.590437
2024-09-11 06:00:00,1.5773441
2024-09-11 07:00:00,1.5349303
2024-09-11 08:00:00,1.485621
2024-09-11 09:00:00,1.4398589
2024-09-11 10:00:00,1.3983446
2024-09-11 11:00:00,1.3621613
2024-09-11 12:00:00,1.3313282
2024-09-11 13:00:00,1.3105522
2024-09-11 14:00:00,1.3109008
2024-09-11 15:00:00,1.3544425
2024-09-11 16:00:00,1.4233618
2024-09-11 17:00:00,1.4677355
2024-09-11 18:00:00,1.4741516
2024-09-11 19:00:00,1.4523622
2024-09-11 20:00:00,1.4176191
2024-09-11 21:00:00,1.3802322
2024-09-11 22:00:00,1.3451668
2024-09-11 23:00:00,1.3140663
2024-09-12 00:00:00,1.28779
2024-09-12 01:00:00,1.2707776
2024-09-12 02:00:00,1.2751762
2024-09-12 03:00:00,1.3280032
2024-09-12 04:00:00,1.4217869
2024-09-12 05:00:00,1.5088342
2024-09-12 06:00:00,1.5647452
2024-09-12 07:00:00,1.5728238
2024-09-12 08:00:00,1.537806
2024-09-12 09:00:00,1.4907764
2024-09-12 10:00:00,1.4457169
2024-09-12 11:00:00,1.4042815
2024-09-12 12:00:00,1.3665961
2024-09-12 13:00:00,1.3328066
2024-09-12 14:00:00,1.304069
2024-09-12 15:00:00,1.2839556
2024-09-12 16:00:00,1.2792239
2024-09-12 17:00:00,1.3025562
2024-09-12 18:00:00,1.3435699
