Datetime,Water Level (m)
2024-09-06 18:00:00,0.10209004
2024-09-06 19:00:00,0.47054762
2024-09-06 20:00:00,0.79785806
2024-09-06 21:00:00,1.0255183
2024-09-06 22:00:00,1.1371278
2024-09-06 23:00:00,1.0729287
2024-09-07 00:00:00,0.8175058
2024-09-07 01:00:00,0.5757122
2024-09-07 02:00:00,0.38858646
2024-09-07 03:00:00,0.23050888
2024-09-07 04:00:00,0.09366705
2024-09-07 05:00:00,-0.0068241875
2024-09-07 06:00:00,0.13818447
2024-09-07 07:00:00,0.56595474
2024-09-07 08:00:00,0.9272616
2024-09-07 09:00:00,1.1709176
2024-09-07 10:00:00,1.2774589
2024-09-07 11:00:00,1.1881443
2024-09-07 12:00:00,0.9195375
2024-09-07 13:00:00,0.67454165
2024-09-07 14:00:00,0.48647782
2024-09-07 15:00:00,0.3264429
2024-09-07 16:00:00,0.18978494
2024-09-07 17:00:00,0.08581509
2024-09-07 18:00:00,0.13531461
2024-09-07 19:00:00,0.5175709
2024-09-07 20:00:00,0.88067496
2024-09-07 21:00:00,1.150657
2024-09-07 22:00:00,1.3092868
2024-09-07 23:00:00,1.305819
2024-09-08 00:00:00,1.0863636
2024-09-08 01:00:00,0.8264168
2024-09-08 02:00:00,0.62288237
2024-09-08 03:00:00,0.46183708
2024-09-08 04:00:00,0.32560372
2024-09-08 05:00:00,0.22572519
2024-09-08 06:00:00,0.24704932
2024-09-08 07:00:00,0.59509856
2024-09-08 08:00:00,0.95255744
2024-09-08 09:00:00,1.206777
2024-09-08 10:00:00,1.3493437
2024-09-08 11:00:00,1.3434079
2024-09-08 12:00:00,1.1412288
2024-09-08 13:00:00,0.88434225
2024-09-08 14:00:00,0.6799308
2024-09-08 15:00:00,0.5132057
2024-09-08 16:00:00,0.36566293
2024-09-08 17:00:00,0.24396767
2024-09-08 18:00:00,0.19711897
2024-09-08 19:00:00,0.47961107
2024-09-08 20:00:00,0.8420997
2024-09-08 21:00:00,1.1225516
2024-09-08 22:00:00,1.3004093
2024-09-08 23:00:00,1.3594955
2024-09-09 00:00:00,1.2467752
2024-09-09 01:00:00,1.0036931
2024-09-09 02:00:00,0.7923576
2024-09-09 03:00:00,0.6315699
2024-09-09 04:00:00,0.49761233
2024-09-09 05:00:00,0.38713932
2024-09-09 06:00:00,0.338159
2024-09-09 07:00:00,0.5189587
2024-09-09 08:00:00,0.875998
2024-09-09 09:00:00,1.1606226
2024-09-09 10:00:00,1.3338529
2024-09-09 11:00:00,1.3857113
2024-09-09 12:00:00,1.2682207
2024-09-09 13:00:00,1.0248755
2024-09-09 14:00:00,0.810895
2024-09-09 15:00:00,0.6481473
2024-09-09 16:00:00,0.5086297
2024-09-09 17:00:00,0.39040568
2024-09-09 18:00:00,0.32129854
2024-09-09 19:00:00,0.4162031
2024-09-09 20:00:00,0.74361545
2024-09-09 21:00:00,1.0496836
2024-09-09 22:00:00,1.2602203
2024-09-09 23:00:00,1.3710365
2024-09-10 00:00:00,1.3551084
2024-09-10 01:00:00,1.1719278
2024-09-10 02:00:00,0.9488788
2024-09-10 03:00:00,0.7721133
2024-09-10 04:00:00,0.634283
2024-09-10 05:00:00,0.519786
2024-09-10 06:00:00,0.44357094
2024-09-10 07:00:00,0.4699695
2024-09-10 08:00:00,0.7175341
2024-09-10 09:00:00,0.988496
2024-09-10 10:00:00,1.1665937
2024-09-10 11:00:00,1.2451239
2024-09-10 12:00:00,1.2087495
2024-09-10 13:00:00,1.0376443
2024-09-10 14:00:00,0.8337544
2024-09-10 15:00:00,0.670033
2024-09-10 16:00:00,0.5337863
2024-09-10 17:00:00,0.41583702
2024-09-10 18:00:00,0.32777542
2024-09-10 19:00:00,0.30714688
2024-09-10 20:00:00,0.4701971
2024-09-10 21:00:00,0.76055545
2024-09-10 22:00:00,1.0029706
2024-09-10 23:00:00,1.1572621
2024-09-11 00:00:00,1.224685
2024-09-11 01:00:00,1.193629
2024-09-11 02:00:00,1.0392125
2024-09-11 03:00:00,0.86634755
2024-09-11 04:00:00,0.7296112
2024-09-11 05:00:00,0.6274042
2024-09-11 06:00:00,0.5555299
2024-09-11 07:00:00,0.52531
2024-09-11 08:00:00,0.5804962
2024-09-11 09:00:00,0.7512241
2024-09-11 10:00:00,0.92794657
2024-09-11 11:00:00,1.0415342
2024-09-11 12:00:00,1.0754402
2024-09-11 13:00:00,1.0041795
2024-09-11 14:00:00,0.8523249
2024-09-11 15:00:00,0.704059
2024-09-11 16:00:00,0.5783997
2024-09-11 17:00:00,0.46594214
2024-09-11 18:00:00,0.37084973
2024-09-11 19:00:00,0.3083725
2024-09-11 20:00:00,0.31486246
2024-09-11 21:00:00,0.4716768
2024-09-11 22:00:00,0.71521026
2024-09-11 23:00:00,0.91783017
2024-09-12 00:00:00,1.0479479
2024-09-12 01:00:00,1.1091684
2024-09-12 02:00:00,1.0954536
2024-09-12 03:00:00,0.9924131
2024-09-12 04:00:00,0.86002064
2024-09-12 05:00:00,0.7575297
2024-09-12 06:00:00,0.6715817
2024-09-12 07:00:00,0.59693146
2024-09-12 08:00:00,0.5466635
2024-09-12 09:00:00,0.5412886
2024-09-12 10:00:00,0.6059569
2024-09-12 11:00:00,0.72207206
2024-09-12 12:00:00,0.83274984
2024-09-12 13:00:00,0.8950078
2024-09-12 14:00:00,0.88356125
2024-09-12 15:00:00,0.7977391
2024-09-12 16:00:00,0.6739507
2024-09-12 17:00:00,0.55248386
2024-09-12 18:00:00,0.4471432
